location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 265690016, 20150414, 30839CCE00792C621CCC873A007EF9A2, 4.0, 4.5, blacktie_whitenoise, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 265551439, 20150413, 00DC47A337C306FABA8DFC6EA32410F2, 5.0, 4.5, jomunsan, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 264198525, 20150407, F99A1A7AD6E2C8B25EF3CC0B0913D974, 5.0, 4.5, Hoppy22, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 263103994, 20150401, F6F87694DBE843BDA52689523A97B92C, 5.0, 4.5, Rosslyn H, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 261890452, 20150326, 792EC4F128E25F76DDA1C6DDB19A1E5C, 5.0, 4.5, Deluxpinion, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 255575009, 20150221, EFED37CA2E1D98598EF9C1FA152304C7, 5.0, 4.5, jjcantab, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 254118084, 20150214, B1FCADAA1F2B80CA6BCE6CEF0C42152E, 5.0, 4.5, Alex W, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 253719298, 20150211, 5EB794035BC304952B5EAC14D7E04CFF, 4.0, 4.5, WOLKIE1207, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 252430198, 20150203, 2FA07954C0A4E0E8B98E49285D3C1FCF, 4.0, 4.5, Roberto A, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 242684845, 20141203, 9BFC4B3DA468B02F543C9CEDDB781758, 5.0, 4.5, Kwong930, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
