location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703298724, 20190826, 3CEA5D9DA0CF4FCBAF0371659173553F, 5.0, 4.5, WhizzKidUK, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702419417, 20190824, 3A9784A6421B06275FDA823D7842136A, 5.0, 4.5, 156sebastianop, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702299635, 20190823, C3B1F2C9AF56E1B15F81D6326A574F32, 5.0, 4.5, JSI3, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701605611, 20190821, 8BD5AF8A0FF8917D5185BA8BBCD7094D, 1.0, 4.5, 546mateuszz, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700099577, 20190817, E1261AAE14D4F5E02517B301D1167B65, 5.0, 4.5, Isa B, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694987575, 20190802, 4DBD5BBEC5CCB91F39C9FA206CDCC7FF, 5.0, 4.5, sanderlooijenga, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691343308, 20190721, 883729F6CE2D5217425E2EE30BFA4C5C, 5.0, 4.5, simi99, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686688684, 20190704, F5DA2482722442A270E78D41003536BA, 4.0, 4.5, Olgica2015, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 639246837, 20181212, 80A4590D8C407F7ADD7173AEAF8697A3, 5.0, 4.5, tango44Winchester, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
Riservato Beach Bar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617661490, 20180918, 86AA96573E8B34982C7B8D2FC627FFD0, 4.0, 4.5, Kim H, /Attraction_Review-g187880-d3169591-Reviews-Riservato_Beach_Bar-Alghero_Province_of_Sassari_Sardinia.html
