location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610491167, 20180826, 6379075F305F80C3580B177E8600D892, 5.0, 4.5, GauriD17, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584037625, 20180531, 85956D99536D3ED048D818F621C5A1AF, 4.0, 4.5, alexG8323WG, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557199682, 20180129, 4839B5113E29C761BE8B066F6C72D411, 5.0, 4.5, DayTrip567970, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553809272, 20180114, 261DE50E5CA59FA34E9FD988E7E8727C, 5.0, 4.5, swtraveler15, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523521376, 20170911, 80E1C6D65DB0635D98F0F4312B80B306, 4.0, 4.5, Pizzaexplorer, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514802407, 20170818, 6BF1C525043AE537822E1FC37926463E, 3.0, 4.5, Rodders_T, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484503262, 20170515, DFB4E76BE04486816259FCBCED5D4B03, 5.0, 4.5, msmaus, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466719088, 20170313, 8D8564EEE4FAB9AB80335F1927BD03E7, 5.0, 4.5, matteo p, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428744525, 20161017, 90CEE0868A3D503831E68789D67D19CC, 5.0, 4.5, Jocat1944, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
Centro Storico di Sant'Agata de' Goti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341499331, 20160120, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g1062580-d7140161-Reviews-Centro_Storico_di_Sant_Agata_de_Goti-Sant_Agata_de_Goti_Province_of_Benevento_Ca.html
