location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 683375534, 20190622, D03A7DDBBA3B1B1607F7E829D84DEC74, 1.0, 3.0, elisa s, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 680461038, 20190610, 1710C1E8B08AC7CF5AC023FFC18CB691, 5.0, 3.0, Illibroverde, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611908178, 20180829, 84E57912D33DD27E38E7C16342C66C85, 1.0, 3.0, 27caterinal, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611906089, 20180829, B962D4FB97C75B70D435A7E5545AE5C3, 2.0, 3.0, Bol J, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 592188388, 20180701, 99EB3BD5C0C0F2C91E5CB5735B6C0F75, 4.0, 3.0, erikadS693QY, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 546182331, 20171209, 46915FD8DD3BA98B0C45399909991CED, 5.0, 3.0, Ele80B, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 514676897, 20170818, 530B123E1CC385A4EF682EF14649CEE9, 1.0, 3.0, Mattisimbetto, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 483349803, 20170510, 609B256FC27D48684796C53D908EAE91, 4.0, 3.0, paola c, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 440111103, 20161126, F7ADD3587CF384E864ED095B85CBA031, 3.0, 3.0, peto95, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Acqualand, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406130664, 20160816, B44F62D338654AE1902882B1AECE0D42, 3.0, 3.0, andrepiuandre, /Attraction_Review-g194882-d4556471-Reviews-Acqualand-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
