location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 659449447, 20190319, 37977D05C333B1EBCE6EBB4323D7EBCA, 3.0, 3.5, domenico b, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609801791, 20180824, D1A8F8C2CCC11F6A63D61944BDB69D81, 3.0, 3.5, 94chicos, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609238540, 20180822, 2A303592A118761CA6057CB10DA9042B, 3.0, 3.5, Bomberpilot-3MX, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599385558, 20180724, 6B6844042BFB4D8B00B5C0EEBE9578E1, 4.0, 3.5, danieleziva, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 576851532, 20180430, 94428F803A336797D415E15FFF366A48, 3.0, 3.5, Massy64, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522785697, 20170909, AB7714326BE94A28499BD66990D7541D, 4.0, 3.5, AlfredoFirenze, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517929436, 20170827, 06AF4085300F4C1E7AB537D0DF50E6BA, 3.0, 3.5, 920flemmingl, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502668414, 20170716, AE9E3F1E531E7ADAC39212832C71039B, 4.0, 3.5, Mario1BE, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497727256, 20170701, D36190048D35865339DFE23310B197B4, 5.0, 3.5, annastrega, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Bagno Lido, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490454550, 20170604, EFA870A5188054CFD18606DDE7C41330, 5.0, 3.5, usonniu, /Attraction_Review-g2533590-d10823131-Reviews-Bagno_Lido-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
