location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 406817074, 20160817, BE0A75CA57B8A68AD27ACB9E630EFF33, 4.0, 4.0, Davide B, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 406221612, 20160816, CA7AB6B11E54B9BD13FDDF5D427C2820, 5.0, 4.0, ROBERTO C, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 405760979, 20160815, 0BD1AF573FF171DDC5C7F2BE0C447F98, 5.0, 4.0, Famiglia M, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 403500281, 20160810, 582F6BA78F14D406E25348E910FD77A7, 4.0, 4.0, SimonaMelis, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 399676568, 20160731, D7249FF2466F2A52583C0B319E6F9B84, 5.0, 4.0, VanniDeidda, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 397317506, 20160726, CE73A1DA00E773BA8628E3BB8AF6A6E4, 5.0, 4.0, odoreditiglio, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 390663733, 20160709, 1E9BF6DCE592B62108EA3F7EF83F6DC9, 4.0, 4.0, Turista_distratto, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 389679572, 20160706, BD23BD7A92E3F2563D8CA58B5BA54415, 4.0, 4.0, chiarar09, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 386615930, 20160627, 0217D5613C11D2D164A4A2D207D0B18B, 3.0, 4.0, maru b, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
Bittirex, Museums & Natural History Museums, #lat#, #lng#, 384885009, 20160622, F8277667A530DBDBC8241906EC5BA5F1, 5.0, 4.0, tidabliu, /Attraction_Review-g1077961-d10465750-Reviews-Bittirex-Bitti_Province_of_Nuoro_Sardinia.html
