location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 631620811, 20181107, D76EA7D165F414A5D00747E6DD276A11, 5.0, 5.0, DARIO N, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 631358304, 20181106, 93D5181388A456EC6319661BECEB357E, 5.0, 5.0, Bruna B, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 615075026, 20180909, E587A38299C22C7E06528424B58210DB, 5.0, 5.0, AntoVCC, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 606356108, 20180814, A81D11A1E7501657B5096183DD33D28E, 5.0, 5.0, rebbireb, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 606259534, 20180814, CF5AA9348F46E8751F1E6C0AEDDFF4CC, 4.0, 5.0, corradomin, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 559979636, 20180212, E697A4755D618D3476FC504B5657C3AA, 5.0, 5.0, eziol514, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 538973496, 20171106, 2EFEA09E48BEC79D4FC65E4E204DD88D, 5.0, 5.0, francescomJ1062EP, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 511840229, 20170812, 06BDCA80105697C4097CB4E3215CFA03, 5.0, 5.0, refil63, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 506057065, 20170727, CACB64929905DBB290480A99FA859819, 5.0, 5.0, savarinipalo, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
Pasticceria Pace, Nightlife & Bars & Clubs, #lat#, #lng#, 465027222, 20170306, 6199425811CBF5B08016B990F5D5E11A, 5.0, 5.0, Daniela D, /Attraction_Review-g2620316-d5931568-Reviews-Pasticceria_Pace-Palo_del_Colle_Province_of_Bari_Puglia.html
