location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 704471993, 20190829, 01A4E85C798A77F41A209470D336D253, 4.0, 4.5, Marmafat, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 704230301, 20190829, 42E8B9D689309CE56D136BFBFA01BF8A, 5.0, 4.5, Claudio B, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 695681758, 20190805, 3D87C0AB4E409C1A548C3924D09670A4, 3.0, 4.5, Modesto P, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 669904995, 20190428, D8E2B5097BF32007FCC0819BD99C51FA, 5.0, 4.5, Marysun79, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 647195512, 20190120, ED742781DB6C760F5E4B2C8820D2DD38, 5.0, 4.5, Claudio P, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 641982298, 20181228, 1EBCABB6A2C1AACF794353444C88CF84, 4.0, 4.5, elenar978, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 617170007, 20180916, 92D228E55255B4D942F3C2CBA31183E4, 5.0, 4.5, LugiA53, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612418839, 20180830, 17070D467F698B8E2E00106948309C4F, 5.0, 4.5, Guido A, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612307614, 20180830, F440F22C5873DBDA2DF25A1B29B657C6, 5.0, 4.5, Franco V, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609672756, 20180823, 43D97D6911DF6C6EEE4C19F948D84005, 5.0, 4.5, O5960ESangelas, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
