location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 694028432, 20190730, 0BF3BB7F54973FF69FCED9723446C02D, 3.0, 4.0, hatehotellies, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 684915260, 20190628, 72DE34688FA318B2E8FEDE872946CEEF, 5.0, 4.0, IhateTv, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 680970138, 20190612, 929B07617791EFA06787C828A1703759, 5.0, 4.0, Vaughantrip, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 620862489, 20180930, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.0, Charming_Karl, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 573745707, 20180416, 7321D0CD1A4330F14CE1F3D48B49FBEB, 3.0, 4.0, jennyellen31, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 569562895, 20180329, 7ABB8070783160062BBCE6B3B95FADC1, 5.0, 4.0, ayAroundTheWorld, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 568645633, 20180325, E08BCEEDFD7C63FC1C63B02E9E9CBCBB, 4.0, 4.0, Maryanne37, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 561329546, 20180218, 82786886AC932F8181B406850A0C0230, 5.0, 4.0, Gabriella L, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 554142294, 20180116, D58472A4721E2066AE88E50429E5FA73, 5.0, 4.0, P2654GEsaraa, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
Palazzo Grassi, Museums & Art Museums, #lat#, #lng#, 549468334, 20171227, D43248F501D92EBDE0FBD17284520CEC, 5.0, 4.0, Michael-James_Lee, /Attraction_Review-g187870-d531615-Reviews-Palazzo_Grassi-Venice_Veneto.html
