location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 389504632, 20160705, 54893D52E229A936EB36B84B8CEDF2F6, 5.0, 4.5, J8455DIfrancescor, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 314831357, 20150929, 47E4A89E930B61E1C87D9BFF3E91B15C, 5.0, 4.5, wild_staff, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 269575273, 20150502, F8B8F541958348B590EFDAF1A30E892E, 5.0, 4.5, Fausto7079, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 261095978, 20150322, 96F70D360301B4CEA8A327BBC4F40B86, 5.0, 4.5, Chiarins00, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 249734682, 20150117, 2037161C66EDFFBD47D060072900B972, 5.0, 4.5, Tommaso F, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 246690576, 20141231, 43972B177962F86BAF39665BA66D0BDC, 5.0, 4.5, Tommaso P, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 243963440, 20141210, 6BFE4E90A071FAAD4150665316C727CD, 5.0, 4.5, LucaV982, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 225844350, 20140901, 6182B0226A5DC99896E36999C1C7D8AB, 5.0, 4.5, rosalba1969, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 224889285, 20140827, BAB496216610F2A564475A76240E8BDE, 4.0, 4.5, Frankevale, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 205444467, 20140513, 0AC66B3106618D6D40FB71859FFA2BDB, 5.0, 4.5, Alessandroemme, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
