location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 710256715, 20190916, A48D758F80E51F299C2B836C395DE548, 5.0, 5.0, GlasgowSheila, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 604407071, 20180808, 8AF332916ABEE199DD7383817B579EA9, 5.0, 5.0, VictoriaZ519, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 594412039, 20180709, 405B00637E7CCFDDD2D4E47214191EAC, 5.0, 5.0, Jules D, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 590674938, 20180625, B19717512D2E13F73DE3F50872EF1AF7, 5.0, 5.0, cpr1948, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 559595141, 20180210, EEDD1CF831A8A9BAB303125A358FBD84, 5.0, 5.0, 282travelert, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 549564767, 20171227, DA4E2444BB85D5C0BA7039DC6B212DBB, 5.0, 5.0, Sheep25, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515995067, 20170821, 1976E110694935929FDA893E8A4E6CA8, 4.0, 5.0, VoyagerAimerSourire, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459184916, 20170213, 8889B9C992C54F7EBC26865E1A605D43, 5.0, 5.0, modeknit, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 434545699, 20161104, F37A2EC81DB8D9C6458F55F117534BAD, 5.0, 5.0, pamelam848, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
Busatti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 397940743, 20160727, BF351E9859E91838F54B2AF09A13E102, 5.0, 5.0, helena821, /Attraction_Review-g642184-d8097925-Reviews-Busatti-Anghiari_Province_of_Arezzo_Tuscany.html
