location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233459272, 20141009, 218823FB4854AD5C601C265397A38FA9, 5.0, 4.5, Paul S, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 220962237, 20140810, 2FE4D2611FC9A6F42789D26C1A22DE86, 4.0, 4.5, PhoebeLyn, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 216967431, 20140722, F129AF5BDCD33FA9C507E58C4B29E74C, 5.0, 4.5, v31088an, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215559282, 20140715, 3D328516F54801C855B2E48EBDA85A21, 5.0, 4.5, JimA1, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215491069, 20140715, 69A7C6EA31F3BF693681C86552CA1563, 5.0, 4.5, crushles, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213439873, 20140703, FDD426AD04101C2A3396964867AFA4D4, 5.0, 4.5, KentMadmum, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 199274661, 20140330, D55285C74713CA34967F2E89CFF53B25, 5.0, 4.5, Jon W, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 193312904, 20140206, EECA139285776A7805CEB5D45515E17C, 5.0, 4.5, Robin M, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 187086032, 20131208, E8A3D9A6B725C2DE782A4665B771B72C, 5.0, 4.5, ARZ1967, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 175903949, 20130905, 7C12650120D76CC7833D75D45B9659BC, 3.0, 4.5, detoxify, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
