location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673309117, 20190511, C3546E189CC27301373D8BD29C740CD6, 4.0, 5.0, LorenzoChieffi, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 665984618, 20190413, 57A486DD23657DA522679B9161F2820B, 5.0, 5.0, Luca D, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 553705125, 20180114, 776AD1CBA78D0626C3C84F62221404F1, 5.0, 5.0, deluxxx, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 510631304, 20170809, 451264BB82DAE657B42B29B98D78B9CD, 5.0, 5.0, giampaololeoci, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 500679144, 20170711, B3AD1E7F692F12E753EACED8C2BEF7B8, 3.0, 5.0, Labone T, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 416611360, 20160909, 034FBB813D6242820FBCFC1E4D5CB6D3, 5.0, 5.0, pasq61, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 375493403, 20160522, 8D869D5E8EFAB1636B96696AD7AE2E76, 5.0, 5.0, Michele M, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371810572, 20160510, 1527E55C710D68F7DE09EC2218488146, 5.0, 5.0, Pasquale R, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 319992672, 20151018, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 5.0, RinoBIROTAteam, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303954835, 20150827, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 5.0, Dorian C, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
