location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 688699225, 20190711, 45B39279E85F5BF11173D89EADFBE0E0, 5.0, 4.0, giuseppebT8395IX, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 633561600, 20181115, 5DD8822AAF94E3EC2F166BD8C7B6F5BC, 5.0, 4.0, dr_giampi, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 632239929, 20181109, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.0, giuseppe690, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568435465, 20180324, 7C0ED8946F76859954F6285991475170, 3.0, 4.0, MariateresaT, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 519783074, 20170831, 2BB8747B5ACC3C3DD3B2CB1227DA5E80, 3.0, 4.0, Giovanni S, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 494377894, 20170619, 10F2B7EFB5638D5FF1DED5A21FBA7A3A, 4.0, 4.0, elce2017, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 481619005, 20170504, 21C54234EBDF4BBD631701C14424C81A, 5.0, 4.0, RafCer, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 481565146, 20170504, 2C0E45E9FCEDB439A6867C6604D8C736, 5.0, 4.0, Domenico D, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 454760957, 20170125, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
Chiesa Santa Maria Assunta al Borgo Castello, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 406744818, 20160817, F5370F6DD26BF2CADF96AA8BEB26F9D6, 5.0, 4.0, Vespa S, /Attraction_Review-g1149890-d10079573-Reviews-Chiesa_Santa_Maria_Assunta_al_Borgo_Castello-Gragnano_Province_of_Naples_Campan.html
