location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 120404973, 20111109, 85CAF633D443DFEEC9427520E9E37007, 5.0, 5.0, prime s, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 120107758, 20111103, 3A656C452D418D656FAF03281B164510, 5.0, 5.0, Christine A, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 120104013, 20111103, D9CE8DF67007C1E6B260F008ED19545E, 5.0, 5.0, ClaudiaGazel, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119993229, 20111031, 8D7DE0280EBBBC9004A165EB90B995E0, 5.0, 5.0, Jeff G, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119917459, 20111030, E89FFA73C7AE2E44275F9893DCF66D98, 5.0, 5.0, Lane1013, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119911267, 20111030, A04C8DB3599DFE57AE5737726B7F015E, 5.0, 5.0, Adriana K, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119755019, 20111026, 774CC90D57DFC8418E5908FDFEA9B7C1, 5.0, 5.0, Marian L, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119734160, 20111025, 980AFAA0B4136F01146D67F077969797, 5.0, 5.0, Eugenia G, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119474454, 20111019, CB0AFB26FDB8FF2F4016D5D6CDAB4D51, 5.0, 5.0, TOMARO, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 119431143, 20111018, 47E4FD9A9DE64E9110587173F64E6DA7, 5.0, 5.0, bradley1113, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
