location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428638707, 20161017, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 421184407, 20160922, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 420302555, 20160919, D314695723A68881665B10D8B4971778, 5.0, 4.5, LoughlinsinTahoe, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 416176477, 20160908, 49ED98C0CDD059EB718FEF8F5C213FB7, 5.0, 4.5, Astronaught, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 404691347, 20160812, C928698C0EC2F6E2CF3AEC88F5E6B874, 5.0, 4.5, cathycathy5, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401691327, 20160805, FAB6D0AAA5686B6A66380E6F3AED107E, 5.0, 4.5, peachkoblerpie, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392198395, 20160713, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 389654103, 20160706, 7B391B9B342BF75210E28020DD155B66, 3.0, 4.5, Andy F, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385093506, 20160622, 81A8DB99D45528CF2149C1AF16D362CF, 4.0, 4.5, jeford19, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376795849, 20160526, EE13891CD971F639C3FE017547B0B5A4, 3.0, 4.5, Ron S, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
