location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502358971, 20170715, 7246542BD96E40553B26D286212AD96F, 4.0, 4.5, 299catalind, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485898559, 20170520, 1A08DBFC5F2B28DED7D54DDF022D5D64, 2.0, 4.5, wineandtravellover, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476688544, 20170418, ABF8467C9013BB05D4A623201C1734FF, 5.0, 4.5, 427verenaa, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396634113, 20160725, 3FDF545B7937FEF4949AB9BC08479D57, 5.0, 4.5, mompy, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393450129, 20160717, 102FB20AC303FCECC6F52C4F820F5864, 5.0, 4.5, Gatt12, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392918626, 20160715, D56F7DF6BF91D35853CE3428405EC561, 4.0, 4.5, Kfresh444, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388669424, 20160703, 37C36CBAB24EC8E174F0A02FE7DFA4E6, 5.0, 4.5, Stepharab, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381528096, 20160610, 5A4FF42E35F2C439727886871E9CEAC4, 5.0, 4.5, wannadanz, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380824784, 20160608, E6D10FF6CCC1CE981FBCA2CE16B35E90, 4.0, 4.5, tomu140, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
Marzameni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367291398, 20160425, 19A9810E1FD07999B9E7D7AC1A43AA32, 4.0, 4.5, Stefan2508, /Attraction_Review-g187886-d4356696-Reviews-Marzameni-Sicily.html
