location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 565793029, 20180311, 62210928A60F2D66014862129222146A, 4.0, 3.5, F3648VFfedericas, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 561813207, 20180220, EDB3560D293E4C38F047EC6BBDD7950B, 5.0, 3.5, saralongin, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 544638614, 20171202, 335FE9DC33EDD2C76E7601C639EAC29B, 5.0, 3.5, kagliostroalession, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 540118985, 20171110, FE0A4561CD81B372D756EA6500810D70, 5.0, 3.5, roberto m, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 539139500, 20171107, E71E5B1D6610FD124C9370F8A5DA9B85, 3.0, 3.5, Fabrizio_e_famiglia, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 522125274, 20170906, B859568B998DEB5AB38A7D5C60F02E52, 5.0, 3.5, Lucia R, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 515450743, 20170820, 8A1424BB4DFB792FD4D6BFCDC5354765, 4.0, 3.5, daychyri, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 511234489, 20170811, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 3.5, silvanos180, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 500766383, 20170711, 5C6222FE311910FAD7D761250A189BA5, 5.0, 3.5, 738enricor, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Centro Commerciale Le Maioliche, Shopping & Shopping Malls, #lat#, #lng#, 493189230, 20170614, 6D26EA814FA03EE11F1293D66C514685, 1.0, 3.5, scrat232017, /Attraction_Review-g194758-d10403206-Reviews-Centro_Commerciale_Le_Maioliche-Faenza_Province_of_Ravenna_Emilia_Romagna.html
