location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 690771351, 20190718, 522D01023B55AA0C2EAFCA2E5F2D6986, 5.0, 4.0, marcoacs, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 666585677, 20190415, 1EC067A55B939DB99481B5DF1D5746BD, 4.0, 4.0, MagnusResenar, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 656053375, 20190303, 04F93B5C68A95C9408B566E14A104E4A, 4.0, 4.0, Flora W, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 602724646, 20180804, 84BC0A57DAEB1DBBB44ABEAFC0647E2D, 1.0, 4.0, arwenie, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 586719822, 20180611, D467DDFFD9FA3589E726CF8BBB562516, 5.0, 4.0, Giggiee, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 566113222, 20180312, 861D5C466776A3B2494005AA8749A3CB, 5.0, 4.0, Kristina H, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 562618406, 20180224, DDA58499A267FB079627EB6C0433BA6F, 4.0, 4.0, Lel340919, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 562137523, 20180222, 203B7F2B6FC598AFA5A1D49D90116707, 4.0, 4.0, jskauppi, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 561559004, 20180219, E81E53A1BA10E0297AE4EA6339378B5E, 5.0, 4.0, jreinaco, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
MonterosaSPA, Spas & Wellness & Thermal Spas, #lat#, #lng#, 552799696, 20180109, 39B41EF32DF1E6CA666E9AD701AFA531, 5.0, 4.0, foodielou1, /Attraction_Review-g1168857-d8519615-Reviews-MonterosaSPA-Champoluc_Valle_d_Aosta.html
