location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252969444, 20150206, FB2AFEA24FD50015BE2ADC9A37D5CEF3, 1.0, 4.0, Ed B, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247414467, 20150104, E93303643D50D3DEAA67DEAC4F18B8A0, 5.0, 4.0, guptaratika, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246423041, 20141229, EEB882E8D8AEB8F26377EDC856A741E1, 4.0, 4.0, FASttRaveller77, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221855963, 20140814, C58555427DA498C30300CBF5A1930956, 4.0, 4.0, Awayagain2014, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174323437, 20130827, 037E8F63A9B300F49E714D1CA11C268D, 5.0, 4.0, stevem308, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169074086, 20130725, 1AAD171080A8F0F0DA8585410704E12E, 4.0, 4.0, nancy m, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167261954, 20130712, BFEFDB866F5DB6CC13458ACA23BC13EA, 3.0, 4.0, John B, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139465595, 20120905, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130255453, 20120520, 1CD8033BF32169967C4C32240E1E9EA8, 5.0, 4.0, Atorod, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 127929584, 20120415, 86E07493CFAB487BE4908A7C18542455, 4.0, 4.0, Theetiquettorialist, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
