location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395914929, 20160723, 25B249A7E01B428B907DA7CC427EBBDD, 4.0, 4.5, chpineiro, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390732927, 20160709, 67777E50ACBB1B91002DEA688070639D, 5.0, 4.5, DublineronaTrip, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390545531, 20160708, 6D0D97981A7D7B2914801BC7724F724A, 5.0, 4.5, B C, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384322475, 20160620, 512065F22A6828C0B8A3A7411726C1B6, 5.0, 4.5, sauls529, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384078702, 20160619, 13774EE4D69EBE10BA1886EF19793516, 5.0, 4.5, 526neilm, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376347561, 20160525, 84BF371DA0F6D910B2590ECA49DD92C1, 5.0, 4.5, MTLLJF, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338542094, 20160108, 73581AB8542F75E807B28E6A7A401A64, 5.0, 4.5, rich_rg, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317829583, 20151011, E287FDB207B5977D1FABB65A1A2451B5, 5.0, 4.5, MDF1954, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314458743, 20150928, 21D24B4151D2F528FE85161A7C38EE35, 4.0, 4.5, islander15, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
Badia a Passignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310326492, 20150914, 61138DB98D460EFFD8B924F9A4F21D5B, 5.0, 4.5, lorrie232, /Attraction_Review-g670654-d2540292-Reviews-Badia_a_Passignano-Tavarnelle_Val_di_Pesa_Tuscany.html
