location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706005635, 20190903, 3691796C1CD65A17CE40AF2F462BD0FB, 5.0, 4.0, pm3030, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702524490, 20190824, 7965D27F57BE693E586C955C7BD130DA, 5.0, 4.0, enricodT3215PM, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699130617, 20190814, C98AC08C4A240C5839F067D573384317, 3.0, 4.0, Andrea A, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697444043, 20190810, 788FB5D435F5A2F825D441C74D5E51B1, 2.0, 4.0, Stebsway, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693686133, 20190729, 65B59B628FCB748E4E1FC2D4E6142546, 5.0, 4.0, girolamo g, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682411845, 20190618, 0C125A485DC9C8F502AD4E1045D8E1B0, 5.0, 4.0, sicilian s, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 625868370, 20181017, 748A3FBEACB1D9BF9A8F53DDF6D9712D, 4.0, 4.0, ElleSnow, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614052138, 20180905, 92FCB4DAC5A19E6453D9AB7D8619FC9C, 5.0, 4.0, Elisa G, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601625148, 20180731, 87C0A80A21644A93D09FC7AF0121DC2F, 3.0, 4.0, nafra8779, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Marianello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 552711172, 20180109, 26E2A60EAFA12050F656364B90345500, 3.0, 4.0, Michele M, /Attraction_Review-g657501-d11978299-Reviews-Spiaggia_di_Marianello-Licata_Province_of_Agrigento_Sicily.html
