location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709646371, 20190914, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.5, FerrariForever, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709607073, 20190914, 7B0DF812AB6FF4B6BB86160AEB55B926, 4.0, 4.5, Francescologullo, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708287997, 20190909, 3E26B322651A188C3204B647342500C4, 5.0, 4.5, luigilink, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704199075, 20190829, B344F0694CFB4E6B703352E429E81B45, 5.0, 4.5, DianaRCC, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701637868, 20190821, AC19F87FDF939135C2803CF7AF94CEEE, 4.0, 4.5, salvatoregrama, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697676804, 20190810, 61BD5CCAF1F4D486F4EBB4183379463A, 5.0, 4.5, 60lucrezian, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697417502, 20190809, 4FB0FB61D605504588E8E60C3F70E460, 5.0, 4.5, Giorgia V, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689949660, 20190715, 3F9D8DC8963385BBA9386A35AE6F385A, 5.0, 4.5, IVLIMAGA, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689454087, 20190714, F046803F6A5D963FCD72D006C579091C, 4.0, 4.5, doryana42, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
centro storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 687205480, 20190706, EC4CA4E3B7BA2045F6B1B96BB2A5DDB1, 5.0, 4.5, Lic2727, /Attraction_Review-g616170-d17427860-Reviews-Centro_storico-Diamante_Province_of_Cosenza_Calabria.html
