location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695471172, 20190804, 9D01C906334FDC5FC4E1E4B98BCD1D69, 1.0, 4.0, AndreaB11326, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 587822977, 20180616, A96F582E9CD141033E2C2D0A3CC59438, 4.0, 4.0, Mirella P, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 560531244, 20180214, FD15248D16D8E39BDAB128972BD9DF5D, 5.0, 4.0, Small92, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517391380, 20170825, 79A4EF5E8656166393F5B9328A241E47, 4.0, 4.0, teobressa, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507569542, 20170731, 910C5C35FDCB47821CB236E5C636EACC, 5.0, 4.0, wisperello, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507077698, 20170730, 32BBF196846C5DABF41DDF6BC1215BE1, 4.0, 4.0, ilexyz, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 456717246, 20170202, 39FD540972BB0ECD75909BAD92248850, 5.0, 4.0, Cece Cesare S, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416857644, 20160910, B3DFA5D1E81BECF2BC9CBF6EDACE7AA1, 4.0, 4.0, claudiogG7157QU, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414947962, 20160905, 6339683CABB3A4A846448EAF2B88E78F, 5.0, 4.0, Gigiobis, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
Albachiara Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414612424, 20160904, 04F032C729EF18DF363C2F4F7FD57683, 4.0, 4.0, Messana80, /Attraction_Review-g1186877-d10714865-Reviews-Albachiara_Beach-Isola_Verde_Chioggia_Veneto.html
