location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 638793680, 20181211, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 601856195, 20180801, B66FB9D80265EB8AE9F0BECEDDC1A6C0, 5.0, 4.5, Jeffrey R, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 597992748, 20180720, 2DA87156D23422F1D432175D757ECCF7, 4.0, 4.5, sugarcone, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 586849871, 20180612, 3BBD2C63781FC7B6494F9B6F529F7465, 4.0, 4.5, Scotty102, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 554845168, 20180119, 93F2D9B8051D6343DC766657B4CE4F42, 4.0, 4.5, WImom, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 480559276, 20170501, 8FA2DF01557E751B2ED908082C2A6319, 4.0, 4.5, matthG8YV, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 414546693, 20160904, F04E142236D22BDC1082B8C538818D1A, 5.0, 4.5, nrm77, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 387257474, 20160628, 150208917D90BF13A61E1ACC998797F3, 5.0, 4.5, Nolinice, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 262047246, 20150327, 72177C2F020619845DF28A54F0E2642B, 5.0, 4.5, Toddxox, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
Basilica di San Vitale, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 185249503, 20131119, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d5111739-Reviews-Basilica_di_San_Vitale-Rome_Lazio.html
