location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 709382579, 20190913, 463DB7C35313FC6809C581C35F7D124B, 3.0, 4.5, danielemB8076ZC, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 707585914, 20190907, 9D1AECC45E32712EAF7C09DC8FB79066, 4.0, 4.5, ivence, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 690190386, 20190716, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 672703993, 20190508, 2A3B0248E399EFF1C9F8BD724BD70139, 3.0, 4.5, Giovanni_aio, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 672058372, 20190507, F9E37673CF41FEF3EB8AE3013369FF9B, 4.0, 4.5, paoiva, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 668519946, 20190422, 90BF236342886C324B7F85FCB58B2919, 5.0, 4.5, Luciano V, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 653757896, 20190220, 07F15017CE136C53E5BBF5FEC16D6427, 5.0, 4.5, carlaroberto, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 648973280, 20190129, 88F0548A1E8142C46E4BD742D5A21661, 5.0, 4.5, Valeriopasso, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 640140796, 20181217, A8D139CEB0BFA23E9A9E4079CA0011F5, 5.0, 4.5, Th3Princ3ss, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 636419209, 20181129, F91F4B23E98F9B959E36D10F43F7CF9F, 4.0, 4.5, pberta, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
