location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 682908266, 20190620, 1C0DD63707C9A9B4FA78F710FB15E0CF, 4.0, 4.5, paolocesena79, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592307351, 20180701, F6BC19077D7D5F5652C725C9CA8A0C2A, 5.0, 4.5, fedemarangoni, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 578012454, 20180505, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 551012795, 20180102, 8B3EDA653338ED0140A5D601309FC759, 4.0, 4.5, francullid, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515966634, 20170821, B5863DC3E702B16A8A4DA5D01D12D9E2, 5.0, 4.5, corbezzina, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 463416482, 20170228, E0E1275080D222FD72E115AE150B938F, 5.0, 4.5, rossanav117, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 347892311, 20160215, 757C66D435D0B2834CF6F7543D479628, 5.0, 4.5, Santasofiese, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297462250, 20150810, C3238497CCD8DF95AA79909352B72B5B, 5.0, 4.5, stefanopex, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 284202638, 20150630, F197DAEA98EE33B41C5EF748441A185A, 4.0, 4.5, md00, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
Rifugio Passo della Calla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 238954617, 20141109, CB680F8E387A8A5A652C5741BC30B643, 5.0, 4.5, 217beatricec, /Attraction_Review-g666509-d6628375-Reviews-Rifugio_Passo_della_Calla-Stia_Province_of_Arezzo_Tuscany.html
