location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 308332998, 20150908, D30BA9E2754E1DBA3B2640DD26BB6D5D, 5.0, 5.0, 694llaraa, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 306985086, 20150904, 28D7D6AE61A157D0952C10CD1AE6C2DE, 5.0, 5.0, jcscMelb, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 305418696, 20150831, 34E5A8802541A52E00EB07BD826FB4D2, 5.0, 5.0, clairemackenzie, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 305295395, 20150831, 8C2FEEFBB3A023C6A6AF7B9CE8B97EC6, 5.0, 5.0, Claudio G, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 304380824, 20150828, A8C251ACF6C4B23BCAC2730137C0C995, 5.0, 5.0, Peeck, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 303931718, 20150826, 78260D26A5E2358906C203FD434709BE, 5.0, 5.0, 681marka, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 303229649, 20150825, 392AE172FF68DD9C3471C957BE620060, 5.0, 5.0, 174luigis, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 302080211, 20150822, 0CC7434E3610075F4DCC229338A5EF9F, 5.0, 5.0, סיגל ק, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 300424926, 20150817, E8E0B8D9454243416A2C4AC1AAF0D11B, 5.0, 5.0, FranW972, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 300244104, 20150817, 47832AF15235B888B1FFCAA3FE5EB2F3, 5.0, 5.0, Chloe V, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
