location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 313766756, 20150926, D5136195BAD165BA48A5B5AB89E0F685, 5.0, 4.5, patric063, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 313177861, 20150923, 2950C1EEEEDA0535F80A54F44C694BE3, 5.0, 4.5, rncc2015, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 313102527, 20150923, CDB9BADD1C7F0808C47ABF075C8A7B9E, 4.0, 4.5, RSG-foodie, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 311794200, 20150919, A6395911FC4E3A7D835DDD887849C9C1, 5.0, 4.5, pwb58, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 311701983, 20150918, 0AE90FC3ADA7E5E07662B9E8A23ECF71, 4.0, 4.5, redgieboy, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 307708226, 20150907, E2570C0E386654C5A5EE30044C279FC0, 4.0, 4.5, Rolando Jr L, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 307257180, 20150905, 21692E9A8391DB57DA4A4DD6441E7AC7, 4.0, 4.5, Darad, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 305067587, 20150830, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 302277074, 20150822, BB91B0DD985606F2C139A08583A85C1C, 5.0, 4.5, mastiffdad, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Chiara, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & Architectural Buildings & More, #lat#, #lng#, 302198919, 20150822, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 4.5, RAD10977, /Attraction_Review-g187905-d196154-Reviews-Basilica_di_Santa_Chiara-Assisi_Province_of_Perugia_Umbria.html
