location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710673505, 20190917, 09E446275376C4F62E6C3C4256B37E31, 5.0, 4.5, Helle G, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710291261, 20190916, 0906074D7859ACBD06491EAB87361449, 5.0, 4.5, Steve S, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681471428, 20190614, CA6221CE7DE6769F964F171C71DBE352, 5.0, 4.5, bsmithnufc, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669313137, 20190425, C3B9B2D79A6C8FF47A0D4EE50ADB77BB, 3.0, 4.5, JensPerregaard, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620973596, 20181001, BC257D2DEC023A9409DF12BCB41BEA35, 5.0, 4.5, martha127, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619969813, 20180927, 1F632E51525E1532B572FC8B31E259BF, 5.0, 4.5, wenray2017, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610152729, 20180825, 435EE5EE758258109364B54B4A054FD6, 3.0, 4.5, K6870KFbenl, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600189626, 20180727, A61F142CE560D99693C5CC20D71DB2E2, 4.0, 4.5, Superbaggie, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585137200, 20180604, 8BDF5D333F93B2EAC4DB0F5C6E966779, 5.0, 4.5, Susan P, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
Inviolata Church (The Church of the Virgin), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536031367, 20171025, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.5, Paul B, /Attraction_Review-g194883-d4040222-Reviews-Inviolata_Church_The_Church_of_the_Virgin-Riva_Del_Garda_Province_of_Trento_Trent.html
