location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 221586632, 20140813, B530BE1924AE11A201AD8D5ABA08AA75, 3.0, 4.0, sweetie48, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 211156385, 20140619, 2ED8B0ED6A9F97A08A0030913DD9409E, 5.0, 4.0, nkdp, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 181380263, 20131017, 83311A029FD3D5B28CA11B89B2BB4C0C, 5.0, 4.0, HolidayMad008, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 170645390, 20130803, 9C68749492476EC84277D26CF62F0340, 4.0, 4.0, Wabamik, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 168810424, 20130724, 9739915D0D0869532E1ED5866CDEB81E, 4.0, 4.0, ABarrett_12, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 164190012, 20130616, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 4.0, Eurwen S, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 163665701, 20130611, 903705F26274A298DAD1DBF895C81CC8, 5.0, 4.0, drreinisch, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 161169000, 20130519, 587C71F286FA20274097FDB301C1DF9A, 5.0, 4.0, gibson1966, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 159534974, 20130503, 803404B35239A409571F074429947113, 4.0, 4.0, Dropback10, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 150008960, 20130119, 63CC24783AC6CF19863B93DC5A1FBC99, 4.0, 4.0, Me_n_my_rucksack, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
