location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676879170, 20190527, 4A9A7ED7A8D868C4D9955038B2AE1D37, 1.0, 4.0, lagattaccia18, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676826321, 20190527, BD8A3AE594FD3963D0ECC3BA17E8CF04, 1.0, 4.0, Procantoine, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676728123, 20190527, 7637B02879754602AD19E49C4642E816, 1.0, 4.0, Alextrp17, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676479689, 20190525, 017AF3B9D766D2C1EAC7A64D13068DFE, 5.0, 4.0, vincenzo d, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630198814, 20181101, 98BA07293F346A7BB11379274ADCF31B, 5.0, 4.0, GEOPEC49, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625377161, 20181016, 9167EAC79928DBE2FFFA1F6CE453F71E, 5.0, 4.0, debogianlu11, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623380855, 20181008, BE18A7DD802F1CABA09CE88C96D88831, 5.0, 4.0, DB L, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588389081, 20180618, BB4E29E8DE5B6A9FACC8E907AB07912F, 5.0, 4.0, kcrema, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582672575, 20180525, 519CC5E153B87BAFBBA15030B162B9D3, 5.0, 4.0, Marcello6507, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
Stefania Pepe - Azienda Agri Bio Vitivinicola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582667183, 20180525, 534B94EAC384F2305ED87125DFBE8274, 5.0, 4.0, gemmad841, /Attraction_Review-g1371618-d12280750-Reviews-Stefania_Pepe_Azienda_Agri_Bio_Vitivinicola-Torano_Nuovo_Province_of_Teramo_Abr.html
