location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 122659222, 20120106, 180C526DE874B2B1A678992023ACE6C4, 4.0, 4.0, elisa_LX, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 122470913, 20120103, 2BFA836D81E64A78306D442BCD0E9CA1, 5.0, 4.0, RHKRiodeJaneiro, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 121544685, 20111209, A8E35C8863830C2EB18E9C3FD041F295, 5.0, 4.0, DDandC, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 120122034, 20111103, 5EEFED977F9A9E553EB1377FF2D399BB, 5.0, 4.0, ak_va1, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 120015168, 20111101, 62090C8E02FA4D86BB737960898873E8, 4.0, 4.0, AutumnStrange, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 119978831, 20111031, DCFC86F332164AAB1F1F7DCFBE279797, 4.0, 4.0, altlev, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 118566391, 20110925, C8335A88409295B3F32270E0C5DBC752, 3.0, 4.0, vincentlY3367CF, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 118441647, 20110922, 88FC77880A89DE5C8DA944880A6F204A, 5.0, 4.0, michelealbanelli, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 117318755, 20110827, 6537A954016C9E3FE93FB9D2D44C211E, 4.0, 4.0, OpenEyes7, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 116557766, 20110811, CD56DA9DB5460395F0EF11D52D5795D6, 4.0, 4.0, arikb99, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
