location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293675227, 20150729, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272380467, 20150516, D06FA82A6B0ACC935B2483A9812903F4, 4.0, 4.0, panka121, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262245091, 20150328, EAC0637867CE34A6B8A247FB4F5164DF, 5.0, 4.0, Fiona K, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 254959090, 20150218, C2EB279C3091E8116AF35EFE7ADE00D2, 3.0, 4.0, G6035HIchrisb, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248992921, 20150112, 1AB4AEADF89921D3EBFF4A75B5E5D29C, 4.0, 4.0, AnDoPi, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 244941632, 20141218, 3E237F3A1D401F9C8562A2D78772E6C0, 4.0, 4.0, 35yrdream, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 243898445, 20141210, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208394504, 20140601, 2466614DE87AA461F2208ECC898ED297, 5.0, 4.0, David O, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 186118313, 20131127, A1CC3A5C28F21BA590DB29F7EA5BD6D4, 4.0, 4.0, Jtthjones, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177137997, 20130914, FE770A88496CBD403AB69C8F0F4CBB06, 3.0, 4.0, Gitta V, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
