location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 422450254, 20160926, 172F6358CF93DE3CDA7BBF31B4AAE107, 3.0, 4.0, EzR80, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 415982941, 20160907, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.0, claudiabri, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 409940633, 20160824, 2237A11DC1469FA4E339B9CFC49A29C1, 5.0, 4.0, christina g, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 402686034, 20160808, 8D282E28D172F776CF16819D67F49295, 4.0, 4.0, sabrisss, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 393106195, 20160716, 90EFF11B51CAEF5875B36040D8E24917, 2.0, 4.0, Alsome65, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 385287576, 20160623, E5491744242B1957D52C9433510A85C5, 4.0, 4.0, susy230563, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 360960255, 20160402, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.0, Stefano G, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 352049583, 20160301, 602E3D24221580DC46217CD9F752CD74, 5.0, 4.0, CarolinaFIsernia, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 345549495, 20160207, 777720762BCC46DDEDE5E663B8B4966F, 4.0, 4.0, 81_sandro_b_81, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 291054001, 20150721, 165E46636F4E17A17DBDADACC7FA0545, 4.0, 4.0, AntonioImola, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
