location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 384588870, 20160621, 46969E2650D2E7FE955271D6867A1726, 3.0, 4.5, Isolde S, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 328834587, 20151124, 7006A038BB4890363A5459F35C322B7A, 4.0, 4.5, Natpebbles, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 312348856, 20150921, BF8794FC89BEF954ECB9BCF89D657372, 4.0, 4.5, Alessio T, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 308708932, 20150909, C518D1B114EF97610C8819B682654EE4, 5.0, 4.5, Sweetpeatraveluk, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 306465953, 20150902, 8F53AA376818D609CB9A1E957A1A2DAC, 4.0, 4.5, 607AnnG, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 296291861, 20150806, D19E97113419B68A110CB3986C055C83, 5.0, 4.5, robvel, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 286650702, 20150708, E9D13F6558A704E3F029ACC699D21E0B, 4.0, 4.5, WarrenAus, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 208512426, 20140602, B88D3D9E30512608E74AED40FBA16F3D, 5.0, 4.5, oneguide, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 169038117, 20130725, 2D0864A36BEA7161E98F880C1B688CCC, 4.0, 4.5, MHammad, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
Castello Malaspina di Fosdinovo, Sights & Landmarks & Castles, #lat#, #lng#, 153222175, 20130226, CE6DC1D8D77C89A7E9087636B4202B40, 5.0, 4.5, MarinaKomarkova, /Attraction_Review-g1597247-d1021604-Reviews-Castello_Malaspina_di_Fosdinovo-Fosdinovo_Province_of_Massa_Carrara_Tuscany.html
