location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485569401, 20170519, D31AADD8B40096B6CC6C9A2CDB9C4041, 5.0, 4.5, Christian S, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428165912, 20161015, 3508442A0B11474E81A097DBDF586C84, 5.0, 4.5, Totita B, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420196055, 20160919, D2225E04C6060502A57703E30520B891, 5.0, 4.5, Contraddizione, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417083314, 20160911, 8D074071D2FA3ECFE8C1D5F8BE68D1CF, 4.0, 4.5, Amilcare B, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411453989, 20160827, 42435C94CC4B85AFEDAE9AB7A3D373B0, 4.0, 4.5, Ninni_Gargo, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406629855, 20160817, A3CC7204DF03796076BAFAD5C81214EB, 4.0, 4.5, Volpicella M, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370749918, 20160506, 71AB4C31434A0A325FD197107ABEFF62, 5.0, 4.5, Teresa M, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364219471, 20160414, 3BF735765C9A6FEE6C377E5A2512628B, 5.0, 4.5, maristellaperb, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352775004, 20160303, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
Chiesa di San Montano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327668661, 20151118, 208DC59C4BE10F1475B91F27B308C8FF, 3.0, 4.5, Luigi_C1973, /Attraction_Review-g664986-d7116524-Reviews-Chiesa_di_San_Montano-Cascia_Province_of_Perugia_Umbria.html
