location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 659200802, 20190318, E0AA5D1374B60DF0E6B84FF79BBB3873, 5.0, 4.5, JuuuR, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 613178060, 20180902, 4CFC7EAA95F2510CD684B07CD17833EC, 5.0, 4.5, JTW11814, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 575313933, 20180423, 35028DA6F3A2E0C4006BDB2670E08C7A, 5.0, 4.5, ediorio2, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 492202907, 20170611, 6219B5D50FB51585FDDA046AED475F81, 5.0, 4.5, Kieran S, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 474760796, 20170411, 684D541ABB4100374CE4543833CCE845, 5.0, 4.5, Anna V, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 397182160, 20160725, 2FEE7A0109A9C1A38D1689A5C63F7551, 5.0, 4.5, Dean M, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 390491943, 20160708, AB6780F7A9599C21A28AF403BCFD217A, 5.0, 4.5, Rick B, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 274795449, 20150526, 459473178D921DD905DEDD7E88C4C3F0, 4.0, 4.5, 870gabeg, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 220812871, 20140810, 9C0C75874DEC1E8B125E9B67CD3FD6BA, 5.0, 4.5, iamJhay, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
Sentiero del Dint dal Lago di Barcis, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 169632050, 20130729, 45684836FA2A15DD4FAB2C848FEAB125, 4.0, 4.5, Hemmerin, /Attraction_Review-g1600537-d2658523-Reviews-Sentiero_del_Dint_dal_Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia.html
