location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670749889, 20190501, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602137302, 20180802, E8AF25CB54172CE296B06A323733F9AB, 1.0, 4.5, libius2018, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528536500, 20170930, E041FD714FB55D7009A2D2E13C25793D, 5.0, 4.5, 23vaneet, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490349177, 20170604, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384607993, 20160621, 304D6CE790CA65207444851C35E253AE, 4.0, 4.5, Klara N, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379812929, 20160604, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377531729, 20160529, 5E1067627EAC8CE04613A3046D03C052, 5.0, 4.5, liambt23, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312760747, 20150922, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301854998, 20150821, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.5, Rosario_it, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
Basilica di S. Giovanni Battista al Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273492202, 20150520, 50533D3D78A35D81FA03CA7E310F48FD, 5.0, 4.5, kombuis777, /Attraction_Review-g194791-d4946447-Reviews-Basilica_di_S_Giovanni_Battista_al_Rosario-Lecce_Province_of_Lecce_Puglia.html
