location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675804547, 20190522, CD199CC1D818952E5D4EF599BFA25968, 5.0, 5.0, ptbtiger, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671621413, 20190505, 9C5B500EECBFEC2635D201EACF496D26, 5.0, 5.0, Taylor S, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620743729, 20180930, 61551A87DE85F733D40B14CF918AA04F, 5.0, 5.0, Kaede W, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619548809, 20180925, 956CE40B87A1BB33236146AAE39D2FC6, 5.0, 5.0, Samantha S, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618302588, 20180920, D175D6D3810757381A943C5CA33F666A, 5.0, 5.0, ketteringholly, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607866639, 20180818, 44BC402D039D2035B542F4EF12829716, 5.0, 5.0, Sean T, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592624004, 20180702, AF3C2F99CF7CECBBA7279F86D608ABB1, 5.0, 5.0, 584bobo, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568362161, 20180323, 6E7E0D1F7633064FCEB470B5BAC7F7A4, 5.0, 5.0, Destination481650, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545512180, 20171206, 16213EF07F788442D4E55AFAB22FF49A, 5.0, 5.0, J8912WBchristianp, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
Antico Castello Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537770759, 20171101, 5E20C92FBCC0E1630CA28A4D71CD8CF3, 5.0, 5.0, ryanlanebuchanan, /Attraction_Review-g5230934-d10350194-Reviews-Antico_Castello_Winery-San_Mango_sul_Calore_Province_of_Avellino_Campania.html
