location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707922531, 20190908, A1B5D75F421C8BD14131CADEB0F993E3, 5.0, 4.5, viaggiaresempre973, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 704389643, 20190829, 90C62D8A25D67DF31D6DEB9BAA2B2270, 5.0, 4.5, marziaPower, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703803708, 20190827, B37F9B17E02F7218E4D6276A1A610AB4, 3.0, 4.5, 554umbertoc, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703729746, 20190827, DDEFB341D829D98CA7D06C97DC88503D, 5.0, 4.5, 711fabioz, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703297124, 20190826, 820CFC80D30A645D6E6D5EA11DE6568F, 5.0, 4.5, Alessandro P, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703128216, 20190826, 7F73A2429D5672B35E9E307DA1B0374E, 5.0, 4.5, Chiara G, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 701801769, 20190822, D677C9DA00A30BAD50BACF75B6F698AC, 5.0, 4.5, SerenaLeati, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 701033021, 20190820, A121A3DBBE5DB1A50542C551423DB153, 4.0, 4.5, ddonatelli, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700617466, 20190819, C891D80E139BDBE377A029627A89E2B0, 5.0, 4.5, Q5448RDgiusepper, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
Pantaleo Agricoltura, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700596634, 20190819, 5956E6A72AE6CB40BB5928DFCAC962AB, 5.0, 4.5, Francesca M, /Attraction_Review-g2359923-d14236481-Reviews-Pantaleo_Agricoltura-Speziale_Fasano_Province_of_Brindisi_Puglia.html
