location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 670403047, 20190430, D9556D65178BCB5FC2B7DAC54F2D4365, 5.0, 5.0, FlyingFJM, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 666062018, 20190413, 8AB5FE944C54B00CB8E7BBF1EB603F2C, 5.0, 5.0, Louis A, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 662610983, 20190331, 7925DBDBFCD09F8A3DF210853FF143F9, 5.0, 5.0, 290stephenn, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 657546912, 20190310, 9D047CD791D3C8C5849FF57AA5A99B7A, 5.0, 5.0, Marisol G, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 649675827, 20190202, 7B16DE9D5FEAFBD111E7CCB123710AA2, 5.0, 5.0, Christine J, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 642257765, 20181229, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 635900843, 20181126, 6FCF2CC1441287091523B9011CCEB765, 5.0, 5.0, 234worldtraveler567, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 634862907, 20181121, 58DFF23FAC9CB34EB8B4DC6EC90CD275, 5.0, 5.0, 858anneliesv, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 616837279, 20180915, C7AE7AC67A32DA610B19479B21F6B6C5, 5.0, 5.0, DomH300, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
Catacombe SS. Marcellino e Pietro, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 596804253, 20180716, 9E3DF0F9298F451C8874278A2496496B, 5.0, 5.0, Polina P, /Attraction_Review-g187791-d6622680-Reviews-Catacombe_SS_Marcellino_e_Pietro-Rome_Lazio.html
