location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 222415724, 20140817, 83DB16B8DF7D3934DA5A74EF61C7B6DC, 5.0, 4.5, karenhA3031RH, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 220126754, 20140806, 8FAB503C4A746FEEBBCAD4C71E07717A, 5.0, 4.5, SuesRevues, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 219980859, 20140806, 8EB7BEA9BA9FB48880121FE3D6EFF51C, 4.0, 4.5, comandera, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 217120320, 20140723, 4D96442CAAD3414FC1DC2C778E3A395D, 4.0, 4.5, Bob R, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 215801154, 20140716, 5183B08A0064DCEF95A944405B9775E4, 5.0, 4.5, FBaird, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 215534955, 20140715, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 214849812, 20140711, B238875E863468C7E85600A2CFD33F25, 5.0, 4.5, RobinS223, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 214760927, 20140710, C7FC610AA05166F6D10042A1D9B05FF6, 5.0, 4.5, Hexagone6x6, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 214455748, 20140709, 7AF3DEA8E6049565BEB67D4BE4EBC1C8, 4.0, 4.5, ilGrec0, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 210658959, 20140616, E344E18A931C8FCC8904EB2AC36B4813, 4.0, 4.5, Monty0980, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
