location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576911107, 20180430, 4062CE26A2B76C0AB8EE23C3D20FB603, 4.0, 4.5, hem0116, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567514652, 20180319, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541562923, 20171117, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530752878, 20171007, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529937615, 20171004, D782011B22E0B61964AA70F9A3C92561, 4.0, 4.5, Bozeman-Dublin, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523951492, 20170913, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502050442, 20170714, D0A6FD15BED1767F3D077728A83B6DF0, 5.0, 4.5, J9421NBannab, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495572337, 20170624, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489590867, 20170601, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477760530, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
