location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 250702301, 20150123, D6D86BD0771D99D428D163A34C5AD20E, 4.0, 4.5, VivianaMilano, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 241979130, 20141129, 0383774513994EB9F2E0F377D4991E92, 5.0, 4.5, Thaumasios, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 241147723, 20141123, 0749F02927C63EFA8A2E210087A96F1D, 5.0, 4.5, Matteo N, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 214822889, 20140711, FCB60EA000317A4B7E729EB92C00FA18, 4.0, 4.5, Ery_71, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 213390191, 20140702, 19A7E3019FBB0F9CE05DECB03579F8C8, 5.0, 4.5, riky_ramirez, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 207816188, 20140529, 2259D551FCDE6EF84AF46BC5B5585467, 4.0, 4.5, chefonline09, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 192861455, 20140202, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.5, GLV65, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 167087500, 20130710, 5E442A66BABCA0B3DA545894050CD068, 5.0, 4.5, LuisaVoghera, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 158292800, 20130420, 18FF3E304D1FAD2664F88375D7385307, 4.0, 4.5, winterMilano, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
Villa Litta Modigliani (Affori) Biblioteca e Parco, Nature & Parks, #lat#, #lng#, 148012740, 20121224, E987ABFC206B6C5C8BBAD53AADCB9B4B, 4.0, 4.5, viava, /Attraction_Review-g187849-d592169-Reviews-Villa_Litta_Modigliani_Affori_Biblioteca_e_Parco-Milan_Lombardy.html
