location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 682256994, 20190617, 1E57825706C621E6EEF41789B7B60FD8, 5.0, 2.5, Venkataraman C, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 681846174, 20190616, 35C502D983F0AE4C309E8713966A7922, 1.0, 2.5, Sarah D, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 681832369, 20190616, 1A1035E4B17BE86633A72E3D3A90660E, 4.0, 2.5, Rob M, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 681809677, 20190615, 80B8897F4F22508601CDB1EA7C45EA1A, 3.0, 2.5, Deezy1, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 681726314, 20190615, 680B0B44C3E3BFE2076D0D942B79A8F7, 1.0, 2.5, Wilc0NLD, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 681021093, 20190612, E50BA112895F76D9F8FD07A42ABB4932, 5.0, 2.5, Rich334, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 680572522, 20190610, C76A1A358F615B7DA772D330A4D8B5BC, 1.0, 2.5, buddhaweb, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 680129926, 20190609, 61D1D87E0FC3E4DE94B1A49C649C2708, 4.0, 2.5, suntravl, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 680066192, 20190608, 7F7B735E43740DCECC069D56BAE4DF11, 5.0, 2.5, jptx_11, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
Trenitalia, Transportation & Mass Transportation Systems, #lat#, #lng#, 679476467, 20190606, BFD6959DC27D05E779177450F416E71B, 1.0, 2.5, mlgm8r, /Attraction_Review-g187791-d12934579-Reviews-Trenitalia-Rome_Lazio.html
