location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 538261054, 20171104, F8A420C92CF5A1E4960FE52F04BED32E, 2.0, 3.0, bozzi78, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 527969907, 20170927, 762A1FC5DB7C592F115CFFB34D90970E, 3.0, 3.0, AmericanChiara, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 520574810, 20170902, DC2359FDF5A731E0A9D25717D4176568, 2.0, 3.0, N1064GDmariad, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 509809918, 20170807, 91EECF749F213A64B60AE7AB63F17C89, 3.0, 3.0, verdianapastori, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 509455480, 20170806, 3BFBE7445FD9B9F491DF046E193051EB, 4.0, 3.0, loreloys, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 504661265, 20170723, 746A6776C6B817A676AB9FE25E652E5B, 2.0, 3.0, CLIFF R, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 490536030, 20170604, 0BA70296CF167CD25F0B0A5192E42C5D, 2.0, 3.0, stellamary78, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 486880981, 20170523, E0FDB97CEEC8FD05459A2344EB63ECA5, 2.0, 3.0, Christiane P, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 484476523, 20170515, AA955AB571186BC57A4E3B6DF952F8B5, 4.0, 3.0, Beba74m, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 480939885, 20170502, FBD99413D32F80A085D6D615722AC556, 2.0, 3.0, martimartilla, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
