location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 701468506, 20190821, 57AA40C4C41973CF8626771DC8DBCE3F, 4.0, 3.5, 1968oly, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 609503289, 20180823, 1E1A0302CF5090DC14C0D3101BE14F66, 1.0, 3.5, iaia1, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 515228847, 20170819, 83CEC6DB37FCA210AFD165B9CAC96634, 2.0, 3.5, Tonimerlot, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 510651082, 20170809, 94F708D5F7F19D2D4F5D48003207DA4C, 4.0, 3.5, Francesco P, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 423525917, 20160929, 38F51A13537FD018D09472A5FF81EB28, 3.0, 3.5, Debora219, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 402827087, 20160808, 5C9840005A6FD1E121678E01C586C8FC, 2.0, 3.5, Sharon6174, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 396744745, 20160725, F41A169BEE390C0833DF388BA078C8E5, 5.0, 3.5, sampo83, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 391098726, 20160710, 2A3EFB5BF17E2738B8E6E555085BB2AE, 4.0, 3.5, Ciri78, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 382359749, 20160613, 49D283BDB415855B2DFA4EFCA8626048, 3.0, 3.5, Ольга К, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco delle piscine, Fun & Games & Movie Theaters, #lat#, #lng#, 296882586, 20150808, F2E5BAC32AF87E220BEFFFFE26AF397B, 1.0, 3.5, 346giulis, /Attraction_Review-g2400366-d4760241-Reviews-Parco_delle_piscine-Torviscosa_Province_of_Udine_Friuli_Venezia_Giulia.html
