location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228932358, 20140914, 077967A242A56520B43E724E44A78945, 3.0, 4.5, Susan V, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228869888, 20140914, 11A32DE37BCF6BB5846AACC646EA99DD, 5.0, 4.5, Daniela0105, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228651439, 20140913, 19E176856E67CB3E28CDAEEA0CF48E26, 5.0, 4.5, Rob G, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228534567, 20140912, 72D078EDB1E72E4971E23C50E36CACEA, 4.0, 4.5, EllaDexter, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224665587, 20140826, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 4.0, 4.5, Craig M, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 222437152, 20140817, 2BFD03419485DFABC940B45DB26F609F, 5.0, 4.5, Peter W, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220039460, 20140806, B72D8B8DF92A00C9112AA91FEE9A2EA3, 5.0, 4.5, rowanr1955, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 219513003, 20140804, 35796FDD3A4071C20142F00442BC0D38, 5.0, 4.5, rutland1, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 216823830, 20140722, D0325CF9B61D592CAB5DF4AA6DA2C25B, 4.0, 4.5, Hans W, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215782068, 20140716, 701CF5D1A6E9E4CB1EE132FAB8694AF9, 5.0, 4.5, Vesnaldo, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
