location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510494837, 20170809, E56E5438207CB2F8EB698FB73B42C1B3, 3.0, 4.0, Paolo c, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501924205, 20170714, F121A4A9CB378CEC0FA22DD6DFF14F26, 5.0, 4.0, sarahdavide2017, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405113639, 20160813, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385566693, 20160624, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.0, Innokentia, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358942797, 20160327, 1E9D5C7BE1F70720FA6E9F3B069A1F51, 4.0, 4.0, Pavel V, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353506100, 20160307, D700AB5B2C2FC8CD6673FDDD07C5AD85, 3.0, 4.0, pazzele, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326735729, 20151114, 50B1093B72BEDEE0AFB0173A7723AEDA, 4.0, 4.0, Arduino S, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313322713, 20150924, E8A5B8C377FA4F3B39BEA388C3FB4652, 5.0, 4.0, Gio5507, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311090521, 20150916, 8EEEC157D0CCE1619363A31B627C0BE7, 3.0, 4.0, MarioRotaFotografo, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305604768, 20150901, 02ADB8C1727C49CDD42FDA878F26AAAE, 2.0, 4.0, Ami_Marco, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
