location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319383189, 20151016, E4F4E78A3525C8D9FF7AF02A962BE36A, 4.0, 4.5, YalitzaJ, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319339133, 20151016, E499E25F73FBD885ADB15333CFC8F8F3, 5.0, 4.5, manswa, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315859781, 20151003, 93AC1E0A4CA32AC94B8025B24C139AE1, 5.0, 4.5, AzerB, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315577686, 20151002, EA284A9309057F45F625EDDF32F18111, 5.0, 4.5, Fulvio D, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312828830, 20150922, 021701EA6ECF4AE314E07686AE4EC160, 5.0, 4.5, neverwokeup, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309141542, 20150910, A77AF048E9E4663DEB595C5503985AEB, 5.0, 4.5, Lorella72, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308089417, 20150908, 005CD681E8A01E59BA60CED4ABD51210, 3.0, 4.5, PandM_10, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304838767, 20150829, 1B4C6AABD6B138B29ABCBB706E1FE512, 4.0, 4.5, PavelK559, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302476753, 20150823, CB8C40563CE5CC4FE905D3F6BC8DC63A, 5.0, 4.5, Giorgio V, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
Terrazza Mascagni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300901835, 20150818, D126D3887AFE68F28090E60B343F6757, 4.0, 4.5, Lou504, /Attraction_Review-g187897-d2537848-Reviews-Terrazza_Mascagni-Livorno_Province_of_Livorno_Tuscany.html
