location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521916925, 20170906, 2AD2B4E36CDB0232BFCD6BFF595C9862, 5.0, 4.5, david196, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520582679, 20170902, 194E7461467B39482BBCC199A1E39E2F, 5.0, 4.5, bluujuice, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515138241, 20170819, FBF4D504F69036E376A13EDA767B285F, 3.0, 4.5, Doune P, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515103215, 20170819, 48542D2950E278FA5440C1825DFBF494, 4.0, 4.5, Dina B, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512287967, 20170813, 125BE45826F9E6E6C70B45429AB69C46, 5.0, 4.5, Sidihmed A, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511288765, 20170811, 840F6FDD705CA294CF1D7186B532059B, 4.0, 4.5, Jordi C, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510123924, 20170808, CA165F01628D9E30CFB2F09AB0DB190F, 5.0, 4.5, evaf19, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509631982, 20170807, 6E4FAE46A2019DCE68DCF89A747A5C95, 5.0, 4.5, cclarke1705, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506747591, 20170729, FE8416CA372651D115EC1807F9C019A7, 3.0, 4.5, ront849, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504084278, 20170721, 53249135AA3FE156B52EA08D8F50C3AC, 5.0, 4.5, Gabriel B, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
