location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406001597, 20160816, 8FE44C51253C7AFE53FBDFE6BC180023, 5.0, 4.0, originalbriandeyoung, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402679602, 20160808, 43ACB22C11968B8F82DA88EA3396547F, 4.0, 4.0, 600lola1900, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395215041, 20160721, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386047620, 20160626, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.0, Jack H, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347701127, 20160214, 200F166897F1C4F861C006DB16E37076, 5.0, 4.0, zizic2015, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337170571, 20160104, 89FB8E6BF03D3F9005212F6CDDA6942E, 4.0, 4.0, Architecture12, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327352540, 20151117, 7ECA26CAB8DE40208A71EA8B180726E7, 4.0, 4.0, marina m, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325512400, 20151109, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.0, 588phis, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318906494, 20151015, A90CA40D4916587BB33B3E243D5E5E44, 4.0, 4.0, EleanorStoneham, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via dei Portici, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310199970, 20150914, 60920B42D4DD69404786E9AD5DFB26B0, 4.0, 4.0, worldtravellersdream, /Attraction_Review-g187857-d4463379-Reviews-Via_dei_Portici-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
