location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632159537, 20181109, 7CEED1A50D7E1A599C3DF7E4F61A71DF, 5.0, 4.5, MangoWinetaster, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625019377, 20181015, E0F77DB4297CF17E6740EAE60BA7F019, 3.0, 4.5, jws799, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566843325, 20180316, 42A4DB2ACAF4DFD20C0841A9B0F2C1A0, 4.0, 4.5, EuroTravelCoach, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533125419, 20171015, 303DE832C539A5DCA6E8625CB01AD5A6, 3.0, 4.5, KDeschaine1, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531101118, 20171008, 01446ECE990E770F0325B2B7353DEE9B, 1.0, 4.5, P9879XZlisad, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530737890, 20171007, 3F3D7FDE9BD8FEE78FCC51FE9DC9D5E3, 1.0, 4.5, Chbrunner, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475880048, 20170415, 81A2165E9C0D5D6A1B78B8E6D9BB130C, 5.0, 4.5, Scott T, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413856941, 20160902, EAE80C098E28431EEF1946618F3706CF, 5.0, 4.5, lckirkwood, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410466384, 20160825, 19C342FED8365FBE3A5F0E95B8A3E62D, 5.0, 4.5, m_ellis_murphy, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
Bruno Rocca vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385295788, 20160623, 7BA32C76D24FB2445AB8442F3EA0D617, 5.0, 4.5, Jordan C, /Attraction_Review-g1511483-d4460161-Reviews-Bruno_Rocca_vineyard-Barbaresco_Province_of_Cuneo_Piedmont.html
