location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677859434, 20190531, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 674455479, 20190516, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663136085, 20190402, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 4.0, Exploration797632, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657667767, 20190310, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644788487, 20190109, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 638290645, 20181209, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 548333742, 20171220, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530567031, 20171006, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.0, Axel K, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 506371295, 20170727, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
Palazzo Bolchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 497939377, 20170702, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12600128-Reviews-Palazzo_Bolchini-Milan_Lombardy.html
