location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 426674509, 20161010, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.0, 55gio, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 412181438, 20160829, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411480004, 20160827, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 397478647, 20160726, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 379621425, 20160604, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 365938578, 20160420, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.0, Adrosas, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 354954253, 20160313, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 342132855, 20160123, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 326275354, 20151112, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 274514184, 20150525, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
