location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 667311128, 20190417, 541AAD96C5483ACC8BCC34154DFB5196, 4.0, 4.0, valueman9, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 664464262, 20190407, 3F7002CFEAD1F52B9788625DC02B227D, 3.0, 4.0, William H, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 653942800, 20190221, D3B21DBF5C00A83A8DC1303C7E350387, 4.0, 4.0, _karen_mcmillan2005, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 616362588, 20180913, E758DC1EFFD5442A3D16F8F4AAA5A8F9, 5.0, 4.0, michaelaT8138GW, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 613997711, 20180905, 3160E209F4EF8CB86839ED0822393F2A, 2.0, 4.0, SeSe12_12, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 601459869, 20180731, 0516708C5D017818D1DDFD4FCF8A396C, 4.0, 4.0, StillLife08, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 596095789, 20180714, 23CFC1087BE44C64F2C7C155146B32D2, 1.0, 4.0, Maksiqus, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 582553124, 20180524, 0777A21A2AB22ED72AB73EAE6CD5EAAC, 5.0, 4.0, Meg44AixenProvence, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 574509768, 20180420, 75E745397CA283032C66624A61D2C7D9, 1.0, 4.0, HawkenSwindon, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 573327727, 20180414, 6CF143F02221BA358C9D0F0C98BF3683, 4.0, 4.0, Emyr1, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
