location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 477044779, 20170419, 8579CBE6CC29CB8BA03183A7B5E107A0, 4.0, 4.0, Jan L, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 474996278, 20170412, 5D928CDAF48D6DB15C0A4A277A5C210E, 4.0, 4.0, Tripljak, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 471991495, 20170401, 91D90698AF82D2D2A85D95814C5CB9D6, 5.0, 4.0, yury60, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 468051898, 20170317, CA04D4786DB1E0E4CC70EA0DBF073A85, 4.0, 4.0, itzehoe, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 466704144, 20170313, A0BD7FDC170DE43153B68AA29D60BF26, 4.0, 4.0, Worldtravelinfo, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 463874480, 20170301, F9DC04CB1EE4844E3FF8BF2CB4BC1327, 4.0, 4.0, MKMaskari, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 463684346, 20170301, 5E9C74B3F9E9177B597B50C47CF357DE, 4.0, 4.0, Simmo_A, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 462035592, 20170222, 9B14610FFB6C20454FE57C4727951D4F, 4.0, 4.0, TravellerIndependent, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 461983978, 20170222, B8C70C5F0598C6A8DBF8C94C23F680DA, 5.0, 4.0, travlinman42, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 459172089, 20170213, 05F2B10842BD6BA03B4A9AF872C55A32, 4.0, 4.0, 297vivianeb, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
