location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 694084663, 20190730, D6A47670F737A952584995AADD5E0D29, 5.0, 5.0, Jim W, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 689487087, 20190714, 698036EA15925C2AFEA13D2D557A6414, 5.0, 5.0, pmd81199, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 673796498, 20190513, 4F01165654C7F4CDDCE913FBBE7CC070, 5.0, 5.0, Jessica C, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 631206715, 20181106, DBF69A59098808A080605328323760A8, 5.0, 5.0, Journey45808542663, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 614884716, 20180908, E7649B59F68F63FD5617ED383EA6082D, 5.0, 5.0, Ashley F, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 610521822, 20180826, 6027FF6D6CA304EEC2599C55D265E9FA, 5.0, 5.0, JohnC912, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 605317857, 20180811, 964AF4A179FAA5CC902AD364A9C27455, 5.0, 5.0, AliciaGraceB, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 599084869, 20180723, A1659C4C3DFCA1BC650FD4E12A30BA7E, 5.0, 5.0, Ian B, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 590754822, 20180625, B5933047A11EE02CB356777B557E75E9, 5.0, 5.0, Robbie5121, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
Massi the Driver, Transportation & Taxis & Shuttles, #lat#, #lng#, 582219399, 20180523, 004901979096823F01BEEE7BD6AA12CA, 5.0, 5.0, ShaneBev, /Attraction_Review-g644269-d12211434-Reviews-Massi_the_Driver-Asciano_Tuscany.html
