location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 404186921, 20160811, D4FD892E085D08CA6EE4601959D4F3D9, 5.0, 4.0, D3035QSmichelem, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 402030466, 20160806, 84A2D81CC6FD1411479EF6C92858D5E0, 5.0, 4.0, Roberto5385, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 389613659, 20160705, 15065CA902A556EE9A684FC026C2549F, 3.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 385039834, 20160622, 14B18711CDC69BC2B9AEB693A213AB15, 5.0, 4.0, RITA M, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 377716835, 20160529, 3D037C189E79876CAEB8132B08A2A749, 4.0, 4.0, Claira L, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 376973959, 20160527, D39B75C571618E0B58A856FEFAC50283, 5.0, 4.0, ValeriaL771, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 373436708, 20160516, D2F452BC005F507743CDF90AD675E401, 4.0, 4.0, ROBERTA G, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 354550293, 20160311, AAF7C094B6449EB1D161ACEF702EF769, 5.0, 4.0, riccardigna, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 351615757, 20160228, 3CFB8AA7DE99AFB2882C459D21410A26, 1.0, 4.0, enricob637, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 339177468, 20160111, 11193F97076EF29C52DB14A5CE04E5EF, 4.0, 4.0, michebon, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
