location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 627069881, 20181021, CD7D13B4326161118E9918949BDD1910, 5.0, 4.5, JoseEduardoBtesh, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624769702, 20181014, 9BB73E7C76CD68449810E6C3C8F50FA0, 4.0, 4.5, Popeyebird, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 622492164, 20181005, 590858C2BF4B7C739706117684F266D7, 5.0, 4.5, Linda H, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 618937435, 20180923, EBE63B16DA7C2299099FE936AE9CA7F8, 5.0, 4.5, John A, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 618475184, 20180921, 7FD72B994F1A39212DD773EAC7C7A806, 5.0, 4.5, ZahidMalti, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 602267488, 20180802, B4D0CC57089B86D62C8CEEEE25705F98, 5.0, 4.5, doylemj2018, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 600688894, 20180729, 532786645B792A0C74F9B3404A68ED6F, 4.0, 4.5, bollwage, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 599721735, 20180725, 847811B0AA71714226DFC4FA4CE3D899, 4.0, 4.5, hnmrocks, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 595798285, 20180713, 1A5BA3322521E18E164522604FD6BCE9, 4.0, 4.5, Kauaidudette, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 595648206, 20180712, 7AFD3B5A91854E12CD66A4B5C5AF8BFA, 4.0, 4.5, sarahm324, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
