location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300279311, 20150817, 7C82A73A1D8F1B4FA46D633DAEE51461, 3.0, 4.5, W1457DUmarcop, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294993470, 20150802, 86F3912761795F3D540C31CC3762F92D, 5.0, 4.5, Maryx V, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289317255, 20150715, 40A838BF2008A837B114B0F7AC7080A0, 5.0, 4.5, AntonellaFrancescaP, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278405842, 20150606, 20E8A74F9AED37F2816D29DCE7520287, 5.0, 4.5, jacopo0, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278016624, 20150605, A9AC20CFB88586EE51692497FB1AA7B5, 5.0, 4.5, Franco R, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 247739453, 20150106, 6A1ECDC3EF9814FB5163ABDC73B27FE1, 5.0, 4.5, Michael A, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226398648, 20140902, 5B84F4E9880D811EB68334CA277B7B1B, 5.0, 4.5, vivaliva61, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226233223, 20140902, 09AFD1C1AD51C9B1DBB0D696DE02C73E, 5.0, 4.5, klapen, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 221481776, 20140812, 42E5142E15AAA4BA6F3E2E04443AE917, 5.0, 4.5, MarcoB379, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172765480, 20130818, 425AD44FF76B5ED4F533A3008F193682, 5.0, 4.5, Princy1975, /Attraction_Review-g194878-d3545456-Reviews-Spiaggia_73-Riccione_Province_of_Rimini_Emilia_Romagna.html
