location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531336032, 20171009, A3523A3D20D8DFB646E72DDF0B199B29, 5.0, 4.5, PieraCantoni, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512727811, 20170814, FCC98C2B259FBAB16CD3E3805EC4581F, 5.0, 4.5, DANKO_13, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495256382, 20170622, DFFC2AC53D90AB58D801EA7FDDE5E69C, 5.0, 4.5, Cintia M, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493019063, 20170614, 44AE63718366978349BA55C142E099F2, 5.0, 4.5, brunocro, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474555719, 20170411, FCD442CC811BAC0055308E5D008096FF, 4.0, 4.5, Leo Z, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474083620, 20170410, 3FDC2F406319CB714E2ED95F0BC9BE7A, 4.0, 4.5, AuryTn, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467375984, 20170314, 8D70B45CF3A8CAC7893BF9E637C1A782, 5.0, 4.5, LINO N, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429344748, 20161018, DEA249A1290D9B153CAEB4012D886FD2, 4.0, 4.5, lunar0uge, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427382898, 20161012, C0853A7394B191258C22F8FA09CD4194, 4.0, 4.5, Lavi49, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417372875, 20160912, 6AA64E5497C8C8B22AAB83573C523320, 5.0, 4.5, BarreNota, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
