location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 702386404, 20190823, 2ED69EAFE016120DF5A14286F07D8468, 5.0, 4.5, Sisssi18, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 697041003, 20190808, 0E018A0ECE2D976C335D30EDDE9ADBB7, 5.0, 4.5, supermax126, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 693499252, 20190728, 3A622366E6E386109BACDD9B3D2CABB2, 5.0, 4.5, romeocallice, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 675132702, 20190519, 3B9668715F1AD1CF26661A45D4E497A8, 5.0, 4.5, H8219USmarcop, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 670197120, 20190429, 38A5B972BBDD15E1701B2CA87E1B1515, 5.0, 4.5, strellog, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 611999133, 20180829, 9409403010A5CEE78C60A1AD7996088F, 5.0, 4.5, F8483MFstefanog, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 550140433, 20171229, 96C20722CA5CBD1397A0B85AAD7E0A3A, 4.0, 4.5, Cho-san, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 507627993, 20170731, DB94E2DA3B4873BCC7C50AD297778592, 3.0, 4.5, Federica M, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 489263363, 20170530, 14FA9B313374CC9C7D2988CF21BA1BFB, 5.0, 4.5, dreamyviajero, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 488892225, 20170529, 467260F48CDC6FB4E63E98FBF7C927C3, 4.0, 4.5, jobertholet, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
